file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00227_00418.200-00419.850,ཁྱོད་རང་དང་། དེ། ལུས་གཉིས་པོ་དེ་གཉིས།  ,khyod rang dang /_de/_lus gnyis po de gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00418.200-00419.850.wav,STT_TT,3,39,1.650000000000034,wav16k/STT_TT00227_00418.200-00419.850.wav,ཁྱོད་རང་དང་དེ། ལུས་གཉིས་པོ་དེ་ཉིས།
STT_TT00227_00431.200-00432.050,ཁྱོད་ལ་ཅི་ཞིག་ ,khyod la ci zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00431.200-00432.050.wav,STT_TT,3,15,0.8500000000000227,wav16k/STT_TT00227_00431.200-00432.050.wav,ཁྱོད་ལ་ཅི་ཞིག་
STT_TT00227_00432.450-00434.650,ལུས་ཁོས། ཁྱེད་རང་ལ། བག་ཆགས་བཞག་ཡ། ག་གེ་མི་འདུག་ག་ཟེ།  ,lus khos/_khyed rang la/_bag chags bzhag ya/_ga ge mi 'dug ga ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00432.450-00434.650.wav,STT_TT,3,54,2.1999999999999886,wav16k/STT_TT00227_00432.450-00434.650.wav,ལུས་ཀིས་ཁྱེད་རང་ལ་བག་ཆགས་བཞག་ཡ། ག་གེ་མི་འདུག་ག་ཟེ།
STT_TT00227_00416.500-00417.900,ཁྱོད་དང་དེ་གཉིས་སོ་སོ་ན།  ,khyod dang de gnyis so so na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00416.500-00417.900.wav,STT_TT,3,26,1.3999999999999773,wav16k/STT_TT00227_00416.500-00417.900.wav,ཁྱོད་དང་དེ་ཉིད་སོ་སོ་ན།
STT_TT00227_00423.300-00427.300,རྒྱུ་མཚན་དེ་འདྲའི་སོང་ཙང་། དེས་ཀོ་ཟེར་ཡ་དེ། རྒྱུ་མཚན་རེད་ད། ད་དེ་ང་ཚོ་བོད་པ་ཚང་གི། བརྡ་རྙིང་པ་རེད།  ,rgyu mtshan de 'dra'i song tsang /_des ko zer ya de/_rgyu mtshan red da/_da de nga tsho bod pa tshang gi/_brda rnying pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00423.300-00427.300.wav,STT_TT,3,100,4.0,wav16k/STT_TT00227_00423.300-00427.300.wav,རྒྱུ་མཚན་དེ་འདྲའི་སོང་ཙང་། དེའི་ཀོ་ཟེར་ཡ་དེ། རྒྱུ་མཚན་རེད་ད། ད་དེ་ང་ཚོ་བོད་པ་ཚང་གི་བརྡ་རྙིང་པ་རེད།
STT_TT00227_00421.550-00423.100,ཕྱིས་སུ་ཡང་། སོ་སོ་བ་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,phyis su yang /_so so ba chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00421.550-00423.100.wav,STT_TT,3,43,1.5500000000000114,wav16k/STT_TT00227_00421.550-00423.100.wav,ཕྱིས་སོང། སོ་སོ་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00227_00412.800-00414.950,བྲལ་རྒྱུ་མེད་པ་ལྟ་བུ་རེ་ཅིག་གི་འདུ་ཤེས་རེ་བཅངས་བྱས་བསྡད་བཞག་པ་ན།  ,bral rgyu med pa lta bu re cig gi 'du shes re bcangs byas bsdad bzhag pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00412.800-00414.950.wav,STT_TT,3,66,2.1499999999999773,wav16k/STT_TT00227_00412.800-00414.950.wav,བྲལ་རྒྱུ་མེད་པ་ལྟ་བུ་ར་ཅིག་གི་འདུ་ཤེས་ར་ཅིག་བཅངས་བྱས། བསྡད་བཞག་ན།
STT_TT00227_00420.150-00421.350,དང་པོ་ནས། སོ་སོ་བ་རེད།  ,dang po nas/_so so ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00420.150-00421.350.wav,STT_TT,3,24,1.2000000000000457,wav16k/STT_TT00227_00420.150-00421.350.wav,དང་པོ་ནས་སོ་སོ་བ་རེད།
STT_TT00227_00429.850-00431.000,རྒྱུ་མཚན་དེ་འདྲའི་སོང་ཙང་།  ,rgyu mtshan de 'dra'i song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00429.850-00431.000.wav,STT_TT,3,28,1.1499999999999773,wav16k/STT_TT00227_00429.850-00431.000.wav,རྒྱུ་མཚན་དེ་འདྲའི་སོང་ཙང་།
STT_TT00227_00427.650-00429.600,དེས་ཀོ་ཟེར་དུས། དེ་འདྲའི་སོང་ཙང་།  ,des ko zer dus/_de 'dra'i song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00427.650-00429.600.wav,STT_TT,3,35,1.9500000000000453,wav16k/STT_TT00227_00427.650-00429.600.wav,དེའི་ཀོ་ཟེར་དུས། དེ་འདྲའི་སོང་ཙང་།
STT_TT00227_00434.800-00438.850,ད་དངོས་གནས། ལུས་ལ་ཕར་ལྟོ་སྟེར་ཀི་རེད། ཕར་གོས་སློག་གཡོགས་པ་རེད། ཕར་གཅེས་གཅེས་མང་པོ་བྱས་པ་རེད།  ,da dngos gnas/_lus la phar lto ster ki red/_phar gos slog g.yogs pa red/_phar gces gces mang po byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00434.800-00438.850.wav,STT_TT,3,94,4.050000000000011,wav16k/STT_TT00227_00434.800-00438.850.wav,ད་དངོས་གནས། ལུས་ལ་ཕར་ལྟོ་བདེ་པོ་རེད། ཕར་གོས་སློག་གཡོགས་ག་རེད། ཕར་གཅེས་གཅེས་མང་པོ་བྱས་པ་རེད།
STT_TT00227_00439.150-00442.500,སྲུང་སྐྱོབ་ཞེ་དྲགས་བྱས་པ་རེད། དེའི་ཚབ་ལ་ཡ། ཁོ་ཆོས་ཀི་ཐོག་ལ་བེད་སྤྱོད་བཏང་བྱས།  ,srung skyob zhe drags byas pa red/_de'i tshab la ya/_kho chos ki thog la bed spyod btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00439.150-00442.500.wav,STT_TT,3,79,3.3500000000000227,wav16k/STT_TT00227_00439.150-00442.500.wav,སྲུང་སྐྱོབ་ཞེ་དྲག་བྱས་པ་རེད། དེའི་མཚམས་ལ་ཡ། ཁོ་ཆོས་ཀི་ཐོག་ལ་བེད་སྤྱོད་བཏང་བྱས།
STT_TT00227_00442.850-00444.300,ལུས་ཀི་ཐོག་ནས། ཕྱག་འདི་གས་ཙི་ཅིག་བསགས་བཞག་ཡོད།  ,lus ki thog nas/_phyag 'di gas tsi cig bsags bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00442.850-00444.300.wav,STT_TT,3,48,1.4499999999999886,wav16k/STT_TT00227_00442.850-00444.300.wav,ལུས་ཀི་ཐོག་ནས། ཕྱགས་འདི་གས་ཙི་ཅིག་བསགས་བཞག་རྒྱོ།
STT_TT00227_00444.650-00446.400,ལུས་ཀི་ཐོག་ནས། དཔེ་ཆ་འདི་གས་ཙི་ཅིག་སྐྱོར་བཞག་ཡོད།  ,lus ki thog nas/_dpe cha 'di gas tsi cig skyor bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00444.650-00446.400.wav,STT_TT,3,51,1.75,wav16k/STT_TT00227_00444.650-00446.400.wav,ལུས་ཀི་ཐོག་ནས། དཔེ་ཆ་འདེ་གས་ཙི་ཅིག་སྐྱོར་བཞག་ཡོད།
STT_TT00227_00446.650-00449.100,ལུས་ཀི་ཐོག་ནས་དཀའ་བ། དེ་འདྲའི་དེ་འདྲའི་སྤྱད་བཞག་ཡོད་ཟེར་ན། གོ་ཆོད་ཡ་འདུག་ག ,lus ki thog nas dka' ba/_de 'dra'i de 'dra'i spyad bzhag yod zer na/_go chod ya 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00446.650-00449.100.wav,STT_TT,3,75,2.450000000000045,wav16k/STT_TT00227_00446.650-00449.100.wav,ལུས་ཀི་ཐོག་ནས། དཀའ་བ་དེ་འདྲའི་དེ་འདྲའི་སྤྱད་བཞག་ཡོད་ཟེར་ན། གོ་ཆོད་ཡ་འདུག་གཱ།
STT_TT00227_00449.650-00451.200,ཕར་ལྟོ་སྟེར་པ་རེད། གོས་སློག་གཡོགས་པ་རེད།  ,phar lto ster pa red/_gos slog g.yogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00449.650-00451.200.wav,STT_TT,3,42,1.5500000000000114,wav16k/STT_TT00227_00449.650-00451.200.wav,ཕར་ལྟོ་བྟེར་པ་རེད། གོས་སློག་གཡོགས་པ་རེད།
STT_TT00227_00451.600-00454.050,འགྲོ་སོང་ད་ག་འདྲ་པོ་ཅིག་བཏང་པ་རེད། ཚུར་ངར་ཕན་ཐོགས་པ།  ,'gro song da ga 'dra po cig btang pa red/_tshur ngar phan thogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00451.600-00454.050.wav,STT_TT,3,54,2.4499999999999886,wav16k/STT_TT00227_00451.600-00454.050.wav,འགྲོ་སོང་ལོ་ང་འདྲ་བོ་ཅིག་བཏང་པ་རེད། ཚུར་ང་ཕན་ཐོགས་པ།
STT_TT00227_00454.300-00455.650,སྐྱེ་བ་ཕྱི་མ་འཁྱེར་ཡ་ཡོད་པ། འདི་འདུག་ག ,skye ba phyi ma 'khyer ya yod pa/_'di 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00454.300-00455.650.wav,STT_TT,3,39,1.349999999999966,wav16k/STT_TT00227_00454.300-00455.650.wav,སྐྱེ་བ་ཕྱི་མ་ཁྱེར་ཡ་ཡོད་པ་འདི་འདུག་གཱ
STT_TT00227_00456.100-00460.000,ད་དེ་འདྲའི་ག་གེ་བསྟན་ཡ་མེད་ན། ལུས་ཀིས་ག་གེ། ང་ཚོས་ཕར་འགྲོ་སོང་བརྒྱབ་བཞག་མ་གཏོགས་ཅིག ,da de 'dra'i ga ge bstan ya med na/_lus kis ga ge/_nga tshos phar 'gro song brgyab bzhag ma gtogs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00456.100-00460.000.wav,STT_TT,3,84,3.899999999999977,wav16k/STT_TT00227_00456.100-00460.000.wav,ད་དེ་འདྲའི་ག་གེ་བསྟན་ཡ་མེད་ན། ལུས་ཀིས་ག་གེ། ང་ཚོས་ཕར་འགྲོ་སོང་བརྒྱབ་བཤག་མ་གཏོགས་ཅིག
STT_TT00227_00460.550-00461.650,ཚུར་ག་གེ་ཆ་བཞག་ཡ་མི་འདུག ,tshur ga ge cha bzhag ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00460.550-00461.650.wav,STT_TT,3,25,1.099999999999966,wav16k/STT_TT00227_00460.550-00461.650.wav,ཚུར་ག་གེ་ཆགས་བཞག་མི་འདུག་ག
STT_TT00227_00462.150-00464.350,བྱས་ཙང་། ང་ཚོ་ལུས་ཀི་བྲན་གཡོག་གི་ཟོལ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ད།  ,byas tsang /_nga tsho lus ki bran g.yog gi zol cig chags bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00462.150-00464.350.wav,STT_TT,3,62,2.200000000000045,wav16k/STT_TT00227_00462.150-00464.350.wav,བྱས་ཙང་། ང་ཚོ་ལུས་ཀི་བྲན་ཡོག་གི་ཟོལ་ཅི་ཆགས་བསྡད་ཡོད་རེད་ད།
STT_TT00227_00464.700-00466.100,ལུས་དེ་ང་ཚོའི་དཔོན་པོའི་ཟོལ་རེ་ཆགས།  ,lus de nga tsho'i dpon po'i zol re chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00464.700-00466.100.wav,STT_TT,3,37,1.400000000000034,wav16k/STT_TT00227_00464.700-00466.100.wav,ལུས་དེ་ང་ཚོའི་དཔོན་པོའི་ཟོལ་ར་ཅིག
STT_TT00227_00466.550-00468.700,དངོས་གནས་བྱས་ན། ཆོས་ནང་ནས་བཤད་ན། ང་ཚོ་དཔོན་པོ་བྱས།  ,dngos gnas byas na/_chos nang nas bshad na/_nga tsho dpon po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00466.550-00468.700.wav,STT_TT,3,52,2.1499999999999773,wav16k/STT_TT00227_00466.550-00468.700.wav,དངོས་གནས་བྱས་ན། ཆོས་ནང་ནས་བྱས་ནས། ང་ཚོ་དཔོན་པོ་བྱས།
STT_TT00227_00468.950-00470.350,ལུས་དེ་བྲན་གཡོག་རེད་ཟེར་གི་ཡོད་རེད་བ།  ,lus de bran g.yog red zer gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00468.950-00470.350.wav,STT_TT,3,39,1.400000000000034,wav16k/STT_TT00227_00468.950-00470.350.wav,ལུས་དེ་བྲན་གཡོག་རེད་ཟེར་གི་ཡོད་རེད་བ།
STT_TT00227_00470.600-00472.900,ང་རང་ཚོ་བདག་ཟེ་བྱས་ནས། དབང་སྒྱུར་བ་པོ་དེ་བྱས།  ,nga rang tsho bdag ze byas nas/_dbang sgyur ba po de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00470.600-00472.900.wav,STT_TT,3,47,2.2999999999999545,wav16k/STT_TT00227_00470.600-00472.900.wav,ང་རང་ཚོ་བདག་ཟེ་བྱས་ནས། དབང་སྒྱུར་བ་པ་ཟེ་བྱས།
STT_TT00227_00473.400-00475.750,ལུས་དེ། བདག་གི་བ་ཟེ་བྱས་ནས། དབང་སྒྱུར་བྱེད་བྱས་བྱས།  ,lus de/_bdag gi ba ze byas nas/_dbang sgyur byed byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00473.400-00475.750.wav,STT_TT,3,53,2.3500000000000227,wav16k/STT_TT00227_00473.400-00475.750.wav,ལུས་དེ་བདག་གི་བ་ཟེ་བྱས་ནས། དབང་བསྒྱུར་བྱ་བྱས་བྱས།
STT_TT00227_00476.000-00476.550,བྲན་གཡོག་གི་ཚུལ་དུ་ ,bran g.yog gi tshul du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00476.000-00476.550.wav,STT_TT,3,20,0.5500000000000114,wav16k/STT_TT00227_00476.000-00476.550.wav,དེ་གཡོག་གི་ཟེར་དུས།
STT_TT00227_00477.450-00479.600,ད་ད་ལྟ་བར་དུ། འདུག་སེ་བསམ་བློ་བཏང་བྱས་བསྡད་ ,da da lta bar du/_'dug se bsam blo btang byas bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00477.450-00479.600.wav,STT_TT,3,44,2.150000000000034,wav16k/STT_TT00227_00477.450-00479.600.wav,ད་ད་ལྟ་བར་དུ། འདུག་སེ་བསམ་བློ་བཏང་བྱས། བསྡད།
STT_TT00227_00479.850-00482.500,ལུས་དེ་ལྷོད་ལྷོད་བྱས་ནས་བསྡད། དེའི་དོན་དག་ལ་ངས།  ,lus de lhod lhod byas nas bsdad/_de'i don dag la ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00479.850-00482.500.wav,STT_TT,3,49,2.6499999999999773,wav16k/STT_TT00227_00479.850-00482.500.wav,ལུས་དེ་ལྷོད་ལྷོད་བྱསས། བསྡད། འདིའི་དོན་དག་ལ་ངས།
STT_TT00227_00482.750-00484.300,མི་ཚེ་བློས་བཏང་བྱས། དཀའ་ལས་ཞེ་བོ་བརྒྱབ་འདུག་ག་ད།  ,mi tshe blos btang byas/_dka' las zhe bo brgyab 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00482.750-00484.300.wav,STT_TT,3,50,1.5500000000000114,wav16k/STT_TT00227_00482.750-00484.300.wav,མི་ཚེ་བློས་བཏང་བྱས། དཀའ་ལས་ཞེ་བོ་བརྒྱབ་འདུག་ག་ད།
STT_TT00227_00484.700-00485.750,སྡིག་པ་འདྲ་མ་འདྲ་མང་པོ་བསགས་འདུག་ག ,sdig pa 'dra ma 'dra mang po bsags 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00484.700-00485.750.wav,STT_TT,3,35,1.0500000000000114,wav16k/STT_TT00227_00484.700-00485.750.wav,སྡིག་པ་འདྲ་མི་འདྲ་མང་པོ་བསགས་འདུག་གཱ
STT_TT00227_00486.350-00487.850,དེས་ཀོ། རྒྱུ་མཚན་དེ་འདྲའི་སོང་ཙང་།  ,des ko/_rgyu mtshan de 'dra'i song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00486.350-00487.850.wav,STT_TT,3,36,1.5,wav16k/STT_TT00227_00486.350-00487.850.wav,དེའི་གོ རྒྱུ་མཚན་དེ་འདྲའི་སོང་ཙང་།
STT_TT00227_00488.100-00488.650,ཁྱོད་ལ་ཅི་ཞིག ,khyod la ci zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00488.100-00488.650.wav,STT_TT,3,14,0.5499999999999545,wav16k/STT_TT00227_00488.100-00488.650.wav,ཁྱོད་ལ་ཅི་ཞིག
STT_TT00227_00489.350-00490.550,ད་ལུས་ལ་ཡ།  ,da lus la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00489.350-00490.550.wav,STT_TT,3,12,1.1999999999999886,wav16k/STT_TT00227_00489.350-00490.550.wav,ད་ལུས་ལ་ཡ།
STT_TT00227_00490.900-00492.100,ཆགས་ཞེན་ཞེ་བོ་ཅིག་མ་བྱེད་མ་གཏོགས།  ,chags zhen zhe bo cig ma byed ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00490.900-00492.100.wav,STT_TT,3,35,1.2000000000000457,wav16k/STT_TT00227_00490.900-00492.100.wav,ཆགས་ཞེན་ཞེ་བོ་ཅིག་མ་བྱེད་མ་གཏོགས།
STT_TT00227_00492.350-00494.800,ལུས་ཀིས་ཁྱེད་རང་ལ་ཆ། ག་གེ་བཞག་ཐུབ་ཀི་མ་རེད་ད།  ,lus kis khyed rang la cha/_ga ge bzhag thub ki ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00492.350-00494.800.wav,STT_TT,3,47,2.4499999999999886,wav16k/STT_TT00227_00492.350-00494.800.wav,ལུས་ཀིས་ཁྱེད་རང་ལ་ ཆག ག་གེ་བཞག་ཐུབ་ཀི་མ་རེད་ལད།
STT_TT00227_00495.150-00496.400,བག་ཆགས་ག་གེ་བཞག་ཐུབ་ཀི་མ་རེད་ད་ཟེ།  ,bag chags ga ge bzhag thub ki ma red da ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00227_00495.150-00496.400.wav,STT_TT,3,36,1.25,wav16k/STT_TT00227_00495.150-00496.400.wav,བག་ཆགས་ག་གེ་བཞག་ཐུབ་ཀི་མ་རེད་ད་ཟེ།
